track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
falling into place (the cat's out!),https://open.spotify.com/track/74XYX1aXsDJYbbVXed7CWO,falling into place (the cat's out!),https://open.spotify.com/album/7c1VHKmc6CjVsXeklEcow9,"Kittydog, Learke","https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v, https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A",2024-12-06,186390,2024-12-14,,MY LOVELY BEAUTIFUL AMAZING GORGEOUS WIFE 
fragments of your presence,https://open.spotify.com/track/0mYw7Se3zNLlTVQwwWrCdq,fragments of your presence,https://open.spotify.com/album/1dv9nkQRXLJOwLShUvxuiP,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2024-12-06,172976,2024-12-14,,MY LOVELY BEAUTIFUL AMAZING GORGEOUS WIFE 
Need to know (interlude),https://open.spotify.com/track/4pQghLNZWaZGGRYjd9z0Fq,Tell me!! with Need to know (interlude),https://open.spotify.com/album/6sNO1w7Zpng9whJLeSiHQs,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2024-12-06,137931,2024-12-14,,MY LOVELY BEAUTIFUL AMAZING GORGEOUS WIFE 
secrets,https://open.spotify.com/track/2PSuXiDUKWNBrsNBJegXF2,secrets!,https://open.spotify.com/album/12Oo1CMGp3enOS4eO39orM,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2024-12-06,229213,2024-12-14,,MY LOVELY BEAUTIFUL AMAZING GORGEOUS WIFE 
secrets - instrumental,https://open.spotify.com/track/5DN9xEZw2BKshKCTYkokba,secrets!,https://open.spotify.com/album/12Oo1CMGp3enOS4eO39orM,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2024-12-06,229213,2024-12-14,,MY LOVELY BEAUTIFUL AMAZING GORGEOUS WIFE 
secrets - natural accent version,https://open.spotify.com/track/0n0NOHtckswKyJWlP3r7aj,secrets!,https://open.spotify.com/album/12Oo1CMGp3enOS4eO39orM,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2024-12-06,229213,2024-12-14,,MY LOVELY BEAUTIFUL AMAZING GORGEOUS WIFE 
Wings!!!,https://open.spotify.com/track/6gPt5C0jGGI97i7TzxHrOg,Wings!!!,https://open.spotify.com/album/3JQhE583coEBImqn82h1Du,Learke,https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A,2024-12-06,222542,2024-12-14,,MY LOVELY BEAUTIFUL AMAZING GORGEOUS WIFE 
