track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
51: How to Eat Whatever You Want While Traveling,https://open.spotify.com/episode/1DmTwAdMS9wc4PZZJapOxl,The Donut Box,https://open.spotify.com/album/08ViSDMt0tQzLZQRNxWJyD,The Donut Box,https://open.spotify.com/show/08ViSDMt0tQzLZQRNxWJyD,2023-11-29,2069995,2023-03-27,"Babae ka, hindi babae lang. Celebrate Pinay power by listening here.",Pinay Voices
"Before you drive away the love you have, consider it may be the greatest love",https://open.spotify.com/episode/4RlhGlsT3pekNQH1glop1i,Chloe’s Inbox,https://open.spotify.com/album/4kn5yt3amPQxF3CDNid3jL,Chloe’s Inbox,https://open.spotify.com/show/4kn5yt3amPQxF3CDNid3jL,2023-11-29,405838,2023-03-27,"Babae ka, hindi babae lang. Celebrate Pinay power by listening here.",Pinay Voices
Ep 7: The 3 Kinds of Love,https://open.spotify.com/episode/5YHiXUKjhnj0hVSH3YMdyR,Love TONIght,https://open.spotify.com/album/7g00qHYPnnZzPgobjZX3qU,Love TONIght,https://open.spotify.com/show/7g00qHYPnnZzPgobjZX3qU,2023-11-29,953202,2023-03-27,"Babae ka, hindi babae lang. Celebrate Pinay power by listening here.",Pinay Voices
"Episode 109: To Patol or Not to Patol, That is the Question.",https://open.spotify.com/episode/0rJsD5F3YiCR9asVGQaDu7,Trying Hard with Lyqa Maravilla,https://open.spotify.com/album/3vClQB2S16wnoNk2QK58I6,Trying Hard with Lyqa Maravilla,https://open.spotify.com/show/3vClQB2S16wnoNk2QK58I6,2023-11-29,2164948,2023-03-27,"Babae ka, hindi babae lang. Celebrate Pinay power by listening here.",Pinay Voices
How To Let Go Of Regret?,https://open.spotify.com/episode/3oeQbsQyLXHMCHXCf0bSlJ,Free Yourself Podcast With Gayle De Chavez - The Self-Love Boss,https://open.spotify.com/album/5ud3AJkylWzljzYFdgHfDd,Free Yourself Podcast With Gayle De Chavez - The Self-Love Boss,https://open.spotify.com/show/5ud3AJkylWzljzYFdgHfDd,2023-11-29,682422,2023-03-27,"Babae ka, hindi babae lang. Celebrate Pinay power by listening here.",Pinay Voices
Nakakatakot na tagumpay?,https://open.spotify.com/episode/6CYu1pdP0RJI2b2zkiEeAi,The Major Major Podcast,https://open.spotify.com/album/3w0qaSFyMfCAJ2yoUAHra0,The Major Major Podcast,https://open.spotify.com/show/3w0qaSFyMfCAJ2yoUAHra0,2023-11-29,859898,2023-03-27,"Babae ka, hindi babae lang. Celebrate Pinay power by listening here.",Pinay Voices
Reading your Delulu moments,https://open.spotify.com/episode/7qnSJotFYaYp1gdcDuVla8,Gift Podcast,https://open.spotify.com/album/27mE8nd1Fi2hpQ5piapX98,Gift Podcast,https://open.spotify.com/show/27mE8nd1Fi2hpQ5piapX98,2023-11-29,1245611,2023-03-27,"Babae ka, hindi babae lang. Celebrate Pinay power by listening here.",Pinay Voices
Stop Being the Bigger Person and Just Cut Small People Off,https://open.spotify.com/episode/3BrRW7kpENSXZ0Slf4QUVp,Life in Progress,https://open.spotify.com/album/6fooJ6OCzJ980EsahuiNpW,Life in Progress,https://open.spotify.com/show/6fooJ6OCzJ980EsahuiNpW,2023-11-29,645825,2023-03-27,"Babae ka, hindi babae lang. Celebrate Pinay power by listening here.",Pinay Voices
"’Yung taong sobrang mahal mo, puwede kang bitawan",https://open.spotify.com/episode/6KHr1k4ZA28eGtXCWWY5Op,Raqi’s Secret Files,https://open.spotify.com/album/01w2EPoowMVJoIL9TiukaI,Raqi’s Secret Files,https://open.spotify.com/show/01w2EPoowMVJoIL9TiukaI,2023-11-29,978207,2023-03-27,"Babae ka, hindi babae lang. Celebrate Pinay power by listening here.",Pinay Voices
