track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
The Raid,https://open.spotify.com/track/3D9CiaM3IAFVbaUQKn3unW,Eyes Like The Sky,https://open.spotify.com/album/72HSiBt2qWGeQKfxNrHLow,King Gizzard & The Lizard Wizard,https://open.spotify.com/artist/6XYvaoDGE0VmRt83Jss9Sn,2022-09-01,143746,2023-05-23,,Acid western 
