track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beam Me Up (Kill Mode) (Original Mix),https://open.spotify.com/track/2fCw9Il3rFZDg7hrsiz7Uw,Eject pt. I,https://open.spotify.com/album/5ZAKzV4ZIa5Gt7z29OYHv0,CAZZETTE,https://open.spotify.com/artist/1IELhvOMg5VQlU7syRm6CS,2013-02-28,405467,2021-12-21,,CAZZETTE – Eject pt. I
Beam Me Up (Kill Mode) (Radio Edit),https://open.spotify.com/track/3tBHQJmuE0BOKR7l4Anap5,Eject pt. I,https://open.spotify.com/album/5ZAKzV4ZIa5Gt7z29OYHv0,CAZZETTE,https://open.spotify.com/artist/1IELhvOMg5VQlU7syRm6CS,2013-02-28,203810,2021-12-21,,CAZZETTE – Eject pt. I
Cream (Instrumental Mix),https://open.spotify.com/track/5wu3eOETdkK5eKjqljqbw0,Eject pt. I,https://open.spotify.com/album/5ZAKzV4ZIa5Gt7z29OYHv0,CAZZETTE,https://open.spotify.com/artist/1IELhvOMg5VQlU7syRm6CS,2013-02-28,396657,2021-12-21,,CAZZETTE – Eject pt. I
Hit Da Face (Instrumental Mix),https://open.spotify.com/track/1ltLuP9LAjRDOx3amajVQo,Eject pt. I,https://open.spotify.com/album/5ZAKzV4ZIa5Gt7z29OYHv0,CAZZETTE,https://open.spotify.com/artist/1IELhvOMg5VQlU7syRm6CS,2013-02-28,374957,2021-12-21,,CAZZETTE – Eject pt. I
Run For Cover (Instrumental Mix),https://open.spotify.com/track/2jg42sFLPNhRZw3Cpb7tJ1,Eject pt. I,https://open.spotify.com/album/5ZAKzV4ZIa5Gt7z29OYHv0,CAZZETTE,https://open.spotify.com/artist/1IELhvOMg5VQlU7syRm6CS,2013-02-28,340860,2021-12-21,,CAZZETTE – Eject pt. I
The Rat (Original Mix),https://open.spotify.com/track/6PFUlL9O4LXf2vy9Jf4C5I,Eject pt. I,https://open.spotify.com/album/5ZAKzV4ZIa5Gt7z29OYHv0,CAZZETTE,https://open.spotify.com/artist/1IELhvOMg5VQlU7syRm6CS,2013-02-28,365551,2021-12-21,,CAZZETTE – Eject pt. I
