track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
EYL #69 American Dreamin’ feat. Ani Sanyal,https://open.spotify.com/episode/3G8KrGUbmWTs9pZCxMrcIC,Earn Your Leisure,https://open.spotify.com/album/2S4tSSlT71Z5i8Dt1vlDJc,Earn Your Leisure,https://open.spotify.com/show/2S4tSSlT71Z5i8Dt1vlDJc,2022-05-04,4463229,2022-05-30,"The best of comedy, music, and culture from the Black and Brown Diaspora -- picked by Anik Khan.",Brown and Black Excellence
Growing Our Community f. Styles P & Hannah Wilson,https://open.spotify.com/episode/1Idv5w4YJifhha4yE5vHDM,More Than That with Gia Peppers,https://open.spotify.com/album/6OJ254idi49MsWGUFvr6Li,More Than That with Gia Peppers,https://open.spotify.com/show/6OJ254idi49MsWGUFvr6Li,2022-05-04,1179402,2022-05-30,"The best of comedy, music, and culture from the Black and Brown Diaspora -- picked by Anik Khan.",Brown and Black Excellence
Hasan Minhaj,https://open.spotify.com/episode/24H4BxIzjSscrTgr0MdFFT,Business of HYPE,https://open.spotify.com/album/6wzn2tT5CeWyYpDU9O14bf,Business of HYPE,https://open.spotify.com/show/6wzn2tT5CeWyYpDU9O14bf,2022-05-04,4841038,2022-05-30,"The best of comedy, music, and culture from the Black and Brown Diaspora -- picked by Anik Khan.",Brown and Black Excellence
Mango Bae #130: “G.O.A.T. Curry ft. Anik Khan”,https://open.spotify.com/episode/2yk5yrdpHLyDIknq0UHfZ3,Mango Bae,https://open.spotify.com/show/57jiIA07ChxbtWz0sjwKi1,Mango Bae,https://open.spotify.com/show/57jiIA07ChxbtWz0sjwKi1,2022-05-04,3552863,2022-05-30,"The best of comedy, music, and culture from the Black and Brown Diaspora -- picked by Anik Khan.",Brown and Black Excellence
THE KING OF CRENSHAW Episode 3: Songs in the Key of Life,https://open.spotify.com/episode/5UDfB4b73X9YR2XMOaEb0m,30 for 30 Podcasts,https://open.spotify.com/album/3nZo0GuEfiOMacTbOb2ESE,30 for 30 Podcasts,https://open.spotify.com/show/3nZo0GuEfiOMacTbOb2ESE,2022-05-04,2595317,2022-05-30,"The best of comedy, music, and culture from the Black and Brown Diaspora -- picked by Anik Khan.",Brown and Black Excellence
