track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
134340 Pluto,https://open.spotify.com/track/4y68MbR4SBc8UcnvQgzvdA,Cojum Dip,https://open.spotify.com/album/5RSTrCPHo0MvHuO4BncjTw,Cojum Dip,https://open.spotify.com/artist/0HfXJsCfDuqowm6agu6I0i,2023-11-20,222216,2024-01-09,,The Tale of Pluto
H.S,https://open.spotify.com/track/130XZ5bHECnpHvUeUkEPlg,H.S,https://open.spotify.com/album/7kcjzW149228s4dQmIIPUu,Tom Cardy,https://open.spotify.com/artist/0hQBkU2vuMYXucmd89JUSw,2023-11-20,237453,2024-01-09,,The Tale of Pluto
