track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2020 Year in Review: A Year of Racial Reckoning,https://open.spotify.com/episode/3Hn83wcbfpFKpP7pVOo9FE,WSJ What’s News,https://open.spotify.com/album/59176gU8vcFho6Sc1dm3Lu,WSJ What’s News,https://open.spotify.com/show/59176gU8vcFho6Sc1dm3Lu,2021-01-05,836858,2021-12-28,"Smart, engaging podcasts that go beyond the headlines.",Stay in the Know
The Long Awaited Brexit Deal Is Finally Here,https://open.spotify.com/episode/3p0RTlOIDoFKYL7FXahnbA,Consider This from NPR,https://open.spotify.com/album/3Z6JdCS2d0eFEpXHKI6WqH,Consider This from NPR,https://open.spotify.com/show/3Z6JdCS2d0eFEpXHKI6WqH,2021-01-05,746187,2021-12-28,"Smart, engaging podcasts that go beyond the headlines.",Stay in the Know
Trump and the economy: The administration’s biggest victories also exacerbated our divides,https://open.spotify.com/episode/27cbthZCG4dLzdj0aKydMo,Sidebar,https://open.spotify.com/album/7d3VDv4ekyUrfTaIB4hbqW,Sidebar,https://open.spotify.com/show/7d3VDv4ekyUrfTaIB4hbqW,2021-01-05,1650573,2021-12-28,"Smart, engaging podcasts that go beyond the headlines.",Stay in the Know
Two Americas collide,https://open.spotify.com/episode/1idsbT8zcNTi1HdKzjJ4Y2,Post Reports,https://open.spotify.com/album/4c2PEjWLJ5vGUu2kjRR808,Post Reports,https://open.spotify.com/show/4c2PEjWLJ5vGUu2kjRR808,2021-01-07,1242096,2021-12-28,"Smart, engaging podcasts that go beyond the headlines.",Stay in the Know
