track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Boos Pakket Punt Smijt Pakket Op Lotte,https://open.spotify.com/episode/3UEFl6wN1FltL8hMzMflqe,Brokko met Korthom & Friends,https://open.spotify.com/album/1tXV3hVOnOb9JKq15Yut9c,Brokko met Korthom & Friends,https://open.spotify.com/show/1tXV3hVOnOb9JKq15Yut9c,2022-08-01,2298540,2022-09-17,New Dutch podcasters on the horizon ,RADAR Podcasters NL
"Jurre Geluk over slechtste drugs ervaring, spacecake & dealers (2/2)",https://open.spotify.com/episode/5rJbMN51ce9ZSsJiorloTO,Kopzorgen,https://open.spotify.com/album/4zHNoxs9at4XuSyO8lXBxj,Kopzorgen,https://open.spotify.com/show/4zHNoxs9at4XuSyO8lXBxj,2022-08-01,1610187,2022-09-17,New Dutch podcasters on the horizon ,RADAR Podcasters NL
Lotte = Gedumpt Door Deze Podcast,https://open.spotify.com/episode/6PcCgfZGWS15dZtn5IMlbf,Brokko met Korthom & Friends,https://open.spotify.com/album/1tXV3hVOnOb9JKq15Yut9c,Brokko met Korthom & Friends,https://open.spotify.com/show/1tXV3hVOnOb9JKq15Yut9c,2022-08-01,1931650,2022-09-17,New Dutch podcasters on the horizon ,RADAR Podcasters NL
Lotte Stopt Een Straat Gevecht,https://open.spotify.com/episode/4QPm6FdyRN019HocpMwCac,Brokko met Korthom & Friends,https://open.spotify.com/album/1tXV3hVOnOb9JKq15Yut9c,Brokko met Korthom & Friends,https://open.spotify.com/show/1tXV3hVOnOb9JKq15Yut9c,2022-08-01,1809554,2022-09-17,New Dutch podcasters on the horizon ,RADAR Podcasters NL
S1.E1 Timor Steffens x Life Dreamers,https://open.spotify.com/episode/2zjXDH6Gv1l7ZCDJP4DS2L,Life Dreamers ,https://open.spotify.com/album/77cvo3CV67sUwKHluaCG99,Life Dreamers ,https://open.spotify.com/show/77cvo3CV67sUwKHluaCG99,2022-08-01,3706536,2022-09-17,New Dutch podcasters on the horizon ,RADAR Podcasters NL
S1.E7 Talisia Misiedjan x Life Dreamers,https://open.spotify.com/episode/6OgIdb3LtUDCq0KP5JY0Yq,Life Dreamers ,https://open.spotify.com/album/77cvo3CV67sUwKHluaCG99,Life Dreamers ,https://open.spotify.com/show/77cvo3CV67sUwKHluaCG99,2022-08-01,3223765,2022-09-17,New Dutch podcasters on the horizon ,RADAR Podcasters NL
S1.E8 Roué Verveer x Life Dreamers,https://open.spotify.com/episode/2CErsYYlYcV4htiwNenJNd,Life Dreamers ,https://open.spotify.com/album/77cvo3CV67sUwKHluaCG99,Life Dreamers ,https://open.spotify.com/show/77cvo3CV67sUwKHluaCG99,2022-08-01,4753488,2022-09-17,New Dutch podcasters on the horizon ,RADAR Podcasters NL
"Tim Haars over acteren, New Kids & uit je comfortzone stappen (1/2)",https://open.spotify.com/episode/7kfgvkO2wQAfBWNDmMziPr,Kopzorgen,https://open.spotify.com/album/4zHNoxs9at4XuSyO8lXBxj,Kopzorgen,https://open.spotify.com/show/4zHNoxs9at4XuSyO8lXBxj,2022-08-01,1298442,2022-09-17,New Dutch podcasters on the horizon ,RADAR Podcasters NL
"Tisjeboy Jay over jezelf zijn, vrijheid van meningsuiting & doodsbedreigingen (1/2)",https://open.spotify.com/episode/1tYDa2SnX7X0tCyjiJ4NIo,Kopzorgen,https://open.spotify.com/album/4zHNoxs9at4XuSyO8lXBxj,Kopzorgen,https://open.spotify.com/show/4zHNoxs9at4XuSyO8lXBxj,2022-08-01,1341178,2022-09-17,New Dutch podcasters on the horizon ,RADAR Podcasters NL
