track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bones Don't Rust,https://open.spotify.com/track/4f27tVyCHpK7t6liQiJcwK,Bleed Out,https://open.spotify.com/album/20KGjm5xRROTqP0UY1EVRg,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-03-03,144786,2024-01-09,,Bad Anatomy
Bulletproof Heart,https://open.spotify.com/track/2EGF4JrisrJ4D4HOdTyYEO,Danger Days: The True Lives of the Fabulous Killjoys,https://open.spotify.com/album/2wPnKggTK3QhYAKL7Q0vvr,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2023-11-22,296733,2024-01-09,,Bad Anatomy
Diggin' Up Hatchets,https://open.spotify.com/track/22Qce4LVRx6PqsVhOXuaWs,Counterfeit Arcade,https://open.spotify.com/album/3OdykG7E7VoQwsG38E2Bux,Shayfer James,https://open.spotify.com/artist/0PftqT3Gvj1IszkeRLHK9G,2023-03-23,238280,2024-01-09,,Bad Anatomy
Fault Lines,https://open.spotify.com/track/6VitaWNd0Wmtq0PUDrZT1Z,All Hail West Texas (Remastered),https://open.spotify.com/album/3yreM49ULtR2xW4fSENo3K,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2024-12-07,158173,2024-01-09,,Bad Anatomy
My Own Version of You,https://open.spotify.com/track/3BQnez3qUm6hdKwxXly7Rw,Rough and Rowdy Ways,https://open.spotify.com/album/1Qht64MPvWTWa0aMsqxegB,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2023-03-31,401360,2024-01-09,,Bad Anatomy
Prana Ferox,https://open.spotify.com/track/4slVzDazfrXQrJRcXT6fsS,Sweden,https://open.spotify.com/album/4GrOQPr3gfZe2rXCrTKiFV,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2024-11-14,245533,2024-01-09,,Bad Anatomy
You & the Cockroach,https://open.spotify.com/track/1DytbGZoEsEMV5UeMr9Vtv,The Fall of Hobo Johnson,https://open.spotify.com/album/3QrkHSj8pBzE1Kwhpnktkw,Hobo Johnson,https://open.spotify.com/artist/05SdqPzK4m3k1ljK2wrTSP,2023-03-31,241879,2024-01-09,,Bad Anatomy
