track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beyond Trans Visibility with Raquel Willis,https://open.spotify.com/episode/0zubOYcGRmjgZOPCvTE4q9,Unladylike,https://open.spotify.com/album/4HIbrI2ckotPHTh6REyR73,Unladylike,https://open.spotify.com/show/4HIbrI2ckotPHTh6REyR73,2021-10-25,2464444,2022-05-01,"Featuring all trans, non-binary, and two spirit voices discussing the future of gender justice.",Beyond Trans Visibility: ALOK
"Bonus: From the Vault: Sylvia Rivera & Marsha P. Johnson, 1970",https://open.spotify.com/episode/6quZFURWoHUBwJadcMCh9a,Making Gay History | LGBTQ Oral Histories from the Archive,https://open.spotify.com/album/1NlHk37Vo7HlGE1CFg8uGx,Making Gay History | LGBTQ Oral Histories from the Archive,https://open.spotify.com/show/1NlHk37Vo7HlGE1CFg8uGx,2021-10-25,1327751,2022-05-01,"Featuring all trans, non-binary, and two spirit voices discussing the future of gender justice.",Beyond Trans Visibility: ALOK
"Immigration, Detention and Trans Rights",https://open.spotify.com/episode/7xenHJhunGNwJw6fOv3PgR,TransLash Podcast with Imara Jones,https://open.spotify.com/album/3bKZAZDRPlB8ZRyUSpJ6t8,TransLash Podcast with Imara Jones,https://open.spotify.com/show/3bKZAZDRPlB8ZRyUSpJ6t8,2021-10-25,2452793,2022-05-01,"Featuring all trans, non-binary, and two spirit voices discussing the future of gender justice.",Beyond Trans Visibility: ALOK
Indigiqueer Futurisms,https://open.spotify.com/episode/3nAwMuM7ehk07jQVHQV5ul,Two Spirit Talks,https://open.spotify.com/album/0rLW1CVfQ7xC3WwrMdRkHz,Two Spirit Talks,https://open.spotify.com/show/0rLW1CVfQ7xC3WwrMdRkHz,2021-10-25,3630631,2022-05-01,"Featuring all trans, non-binary, and two spirit voices discussing the future of gender justice.",Beyond Trans Visibility: ALOK
Pushing Back Against Anti-Trans Media & Policies with Chase Strangio,https://open.spotify.com/episode/1drGQAmfU7GifkpMGTBWE1,The Laverne Cox Show,https://open.spotify.com/album/2GPQaKpelElHdMyhbILHil,The Laverne Cox Show,https://open.spotify.com/show/2GPQaKpelElHdMyhbILHil,2021-10-25,4568711,2022-05-01,"Featuring all trans, non-binary, and two spirit voices discussing the future of gender justice.",Beyond Trans Visibility: ALOK
Shea Diamond: Why Music is a Tool for Trans Liberation,https://open.spotify.com/episode/0yXJVRzsL8e2xPLMvenKfQ,LGBTQ&A,https://open.spotify.com/album/37E7LIv89GodYNEBAWREd8,LGBTQ&A,https://open.spotify.com/show/37E7LIv89GodYNEBAWREd8,2021-10-25,1967386,2022-05-01,"Featuring all trans, non-binary, and two spirit voices discussing the future of gender justice.",Beyond Trans Visibility: ALOK
Transgender Justice with Shon Faye,https://open.spotify.com/episode/55Jz0jnkiAPQRZgikL09zJ,I Weigh with Jameela Jamil,https://open.spotify.com/album/48QtcFDDyQzKIc4B0fo4V7,I Weigh with Jameela Jamil,https://open.spotify.com/show/48QtcFDDyQzKIc4B0fo4V7,2021-10-25,5150302,2022-05-01,"Featuring all trans, non-binary, and two spirit voices discussing the future of gender justice.",Beyond Trans Visibility: ALOK
What Does Pride Mean To You? with Ashlee Marie Preston,https://open.spotify.com/episode/2nfU9RHgXxLCtVAdIl32rA,Getting Curious with Jonathan Van Ness,https://open.spotify.com/album/0wK8MPt9f2z2R4HustgqHh,Getting Curious with Jonathan Van Ness,https://open.spotify.com/show/0wK8MPt9f2z2R4HustgqHh,2021-10-25,3768450,2022-05-01,"Featuring all trans, non-binary, and two spirit voices discussing the future of gender justice.",Beyond Trans Visibility: ALOK
