track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aaa,https://open.spotify.com/track/6ZaHZR8trkaELFMwbH6wbF,Glean,https://open.spotify.com/album/6FvZjncN6KWxadSUOd8hpw,They Might Be Giants,https://open.spotify.com/artist/6zB02lwP6L6ZH32nggQiJT,2023-03-26,119560,2024-01-09,,ADHD
Am I Awake?,https://open.spotify.com/track/5ZuFa017ebD1p6aU9zHTnT,Idlewild: A Compilation,https://open.spotify.com/album/6oySHdG0nQzH5Belcm0fQi,They Might Be Giants,https://open.spotify.com/artist/6zB02lwP6L6ZH32nggQiJT,2023-03-26,183333,2024-01-09,,ADHD
Family Happiness,https://open.spotify.com/track/2lbRuGZlv4jumboWPeRA59,The Coroner's Gambit,https://open.spotify.com/album/2pGo33wtAhwnIbop7aKKCt,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2024-11-20,177106,2024-01-09,,ADHD
Got Getting up so Down,https://open.spotify.com/track/06zGtm8OvBntApXIq2IugR,Phone Power,https://open.spotify.com/album/645yGpkh3TEcrsnKlIiU5k,They Might Be Giants,https://open.spotify.com/artist/6zB02lwP6L6ZH32nggQiJT,2024-12-12,101598,2024-01-09,,ADHD
Hardware Store,https://open.spotify.com/track/1m6LYAWyCdRjpIr3ttANsr,"The Essential ""Weird Al"" Yankovic",https://open.spotify.com/album/2WMY5Qm6ztMQsAubpumeb4,"""Weird Al"" Yankovic",https://open.spotify.com/artist/1bDWGdIC2hardyt55nlQgG,2023-04-25,224253,2024-01-09,,ADHD
I Lost Thursday,https://open.spotify.com/track/5KAs9OVZmGt6DNyGNwXoZv,Super Cool,https://open.spotify.com/album/0QYdhxj2cOe102smrHABGF,They Might Be Giants,https://open.spotify.com/artist/6zB02lwP6L6ZH32nggQiJT,2023-03-26,194933,2024-01-09,,ADHD
Prisencolinensinainciusol,https://open.spotify.com/track/5JetV93PpZhcHhX7utmzOr,Adrian,https://open.spotify.com/album/6v2w4UvQ2jEWx4x5XDhqec,Adriano Celentano,https://open.spotify.com/artist/1yq9UuPp5DIb5w6eswGbKV,2024-12-04,231481,2024-01-09,,ADHD
Wait Actually Yeah No,https://open.spotify.com/track/2iXItGd5Z7N8UyljFsS3nt,BOOK,https://open.spotify.com/album/5QbnWsYJtws83X3yXSOKkH,They Might Be Giants,https://open.spotify.com/artist/6zB02lwP6L6ZH32nggQiJT,2023-03-26,200253,2024-01-09,,ADHD
