track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#SELFIE,https://open.spotify.com/track/1HOlb9rdNOmy9b1Fakicjo,#SELFIE,https://open.spotify.com/album/3OeA4rJ9XJNAygyNyTc2sI,The Chainsmokers,https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp,2023-11-15,183750,2024-12-14,,❤️ORB💚
B2b,https://open.spotify.com/track/6tYGrpUyqB4yao5lAs3AR4,Club classics / B2b,https://open.spotify.com/album/1SVYaK0V3lULwQ0rtnrIy3,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-06-08,178579,2024-12-14,,❤️ORB💚
Faster n Harder,https://open.spotify.com/track/3qaMprRWLGggArD14diXYz,Faster n Harder,https://open.spotify.com/album/60Ip03ili2ml9zed9hmQ9W,6arelyhuman,https://open.spotify.com/artist/1oYXEVbGh1L7EWGm9C68cN,2024-06-08,123428,2024-12-14,,❤️ORB💚
Go Hard (La.La.La),https://open.spotify.com/track/5OVjZ7Cy7U2gVJX6eLqmFT,Somethin 'Bout Kreay,https://open.spotify.com/album/3vLsCsD7k1yiuTZysDOM2a,Kreayshawn,https://open.spotify.com/artist/51xJF4OqJPHWop1fv0VVyd,2023-11-15,218013,2024-12-14,,❤️ORB💚
it boy,https://open.spotify.com/track/2UerDbZznc07mmGMD3WfHH,it boy,https://open.spotify.com/album/6tl4X5mM1eOnkWr7oB5LAM,bbno$,https://open.spotify.com/artist/41X1TR6hrK8Q2ZCpp2EqCz,2024-06-11,145846,2024-12-14,,❤️ORB💚
IT GIRL,https://open.spotify.com/track/4wQmwPWCUn6gi11Gep2qsP,IT GIRL,https://open.spotify.com/album/6Dbkq4a0KggLhGxxt8p1lH,Aliyah's Interlude,https://open.spotify.com/artist/7maQENQfaF8xDdEJp4i545,2023-11-15,161760,2024-12-14,,❤️ORB💚
JOYRIDE,https://open.spotify.com/track/7HUhMOrlvwBPfBq3c0ajh0,JOYRIDE,https://open.spotify.com/album/145ynqxpTLjXrU5qvER4ea,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2024-08-11,150000,2024-12-14,,❤️ORB💚
Mamma Mia (feat. Amber Van Day),https://open.spotify.com/track/5pqH6aEfTKoFCr7IE6urm3,Mamma Mia (feat. Amber Van Day),https://open.spotify.com/album/1p2RB74tfWtjWVMu9OCAlZ,"HUGEL, Amber Van Day","https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/6NFRBhq9SmNn1FAiRs9AEf",2023-11-15,122009,2024-12-14,,❤️ORB💚
Spring breakers,https://open.spotify.com/track/3dk7WaeS0y0JG0OMd0FVcg,Brat and it’s the same but there’s three more songs so it’s not,https://open.spotify.com/album/316O0Xetgx2NJLRgJBw4uq,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-08-11,142521,2024-12-14,,❤️ORB💚
