track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Drinking by the river,https://open.spotify.com/track/0E9m1MX0AeKysgPMtaNHWJ,Ideas for to travel down death's merry road,https://open.spotify.com/album/4XoFG9GjNRw0mOfts8MxFA,Loosegoats,https://open.spotify.com/artist/6tgChgEXkgpoJqmmoFkH44,2012-08-14,256279,2021-12-21,,Gainsville Stockholm 2012
Då kör vi då,https://open.spotify.com/track/3MEmmzyoEBMyk4IDlHgd0W,Romantiken,https://open.spotify.com/album/3OFEdCQT0q6Xw8ELYAdvNj,Tomas Andersson Wij,https://open.spotify.com/artist/2j8XNrT8TQH4JMeyEMJYfL,2012-08-14,251186,2021-12-21,,Gainsville Stockholm 2012
Götgatan,https://open.spotify.com/track/5psJeEJKTawOmVh7gfNp9R,Jag fick feeling,https://open.spotify.com/album/0VZqkP44Ch6UqS6lmwfaDc,Anna Järvinen,https://open.spotify.com/artist/70vrcQugFAOAtOFIW1wcyR,2012-08-14,234653,2021-12-21,,Gainsville Stockholm 2012
Hangman's Walk,https://open.spotify.com/track/18qSHUgOLAeTUghWUqTjCX,Solna,https://open.spotify.com/album/28JVLxY4AHdwtVHbG4FGcX,The Nomads,https://open.spotify.com/artist/1oy9v5jsSnvtNrjgr0rr8t,2012-08-14,183906,2021-12-21,,Gainsville Stockholm 2012
Hollywood and mid july,https://open.spotify.com/track/2muadjMMWnce8xrNOPHK7t,Ideas for to travel down death's merry road,https://open.spotify.com/album/4XoFG9GjNRw0mOfts8MxFA,Loosegoats,https://open.spotify.com/artist/6tgChgEXkgpoJqmmoFkH44,2012-08-14,225133,2021-12-21,,Gainsville Stockholm 2012
Låt det dö,https://open.spotify.com/track/09sWUVodQAZA68VD3sSGeL,Man var bland molnen,https://open.spotify.com/album/3KOEtiA5EAbhnW9FamMLdy,Anna Järvinen,https://open.spotify.com/artist/70vrcQugFAOAtOFIW1wcyR,2012-08-14,234586,2021-12-21,,Gainsville Stockholm 2012
Rollin' And Tumblin' (Pt.1),https://open.spotify.com/track/6KtnrjRUp7celmPGrHXEw5,Father Of Chicago Blues,https://open.spotify.com/album/2F8e1ORfjtshM2M7nY0ckJ,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2012-08-14,209013,2021-12-21,,Gainsville Stockholm 2012
Sensitive Man,https://open.spotify.com/track/7q8iXBnkkAG1ztS2xWDJku,The Old Magic,https://open.spotify.com/album/7FKfX7zjGapMwa1FsG91gh,Nick Lowe,https://open.spotify.com/artist/3BqaUtuQmqIHg7B5Bc7fP7,2012-08-14,172346,2021-12-21,,Gainsville Stockholm 2012
You Won't Break My Heart,https://open.spotify.com/track/2uUtrcFWDdt5Q2BkTOdCEK,Solna,https://open.spotify.com/album/28JVLxY4AHdwtVHbG4FGcX,The Nomads,https://open.spotify.com/artist/1oy9v5jsSnvtNrjgr0rr8t,2012-08-14,203386,2021-12-21,,Gainsville Stockholm 2012
