track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#200 More Joy & Less Limits feat. @MarquiseVilson,https://open.spotify.com/episode/1nCeS8G6wBOHhrkGjmWjq6,Marsha's Plate: Black Trans Podcast,https://open.spotify.com/album/4Iv5ymzrIouiCGHsOBNB47,Marsha's Plate: Black Trans Podcast,https://open.spotify.com/show/4Iv5ymzrIouiCGHsOBNB47,2021-11-12,4252395,2022-05-01,Actress and activist Shakina Nayfack shares interviews with some of her favorite trans artists. ,Iconically Trans
In Conversation with D'Loco Kid,https://open.spotify.com/episode/7LRBpHsBRZKoALSCvNVW9I,Possibilities Podcast,https://open.spotify.com/album/1uYYn03rbj7SetTPr8Cmdc,Possibilities Podcast,https://open.spotify.com/show/1uYYn03rbj7SetTPr8Cmdc,2021-11-12,4150753,2022-05-01,Actress and activist Shakina Nayfack shares interviews with some of her favorite trans artists. ,Iconically Trans
"Loud, Live and in Her Glory w/ Ts Madison",https://open.spotify.com/episode/1dWQePeVpRU3sMr8WZGQym,The Laverne Cox Show,https://open.spotify.com/album/2GPQaKpelElHdMyhbILHil,The Laverne Cox Show,https://open.spotify.com/show/2GPQaKpelElHdMyhbILHil,2021-11-12,2755840,2022-05-01,Actress and activist Shakina Nayfack shares interviews with some of her favorite trans artists. ,Iconically Trans
Shakina Nayfack: Manifest Pussy!,https://open.spotify.com/episode/1G37vS1HgjPlZwG5MZ8CdU,She's a Woman with Miz Cracker,https://open.spotify.com/album/4CG68SScStbsmX1VOXKDx4,She's a Woman with Miz Cracker,https://open.spotify.com/show/4CG68SScStbsmX1VOXKDx4,2021-11-12,3084068,2022-05-01,Actress and activist Shakina Nayfack shares interviews with some of her favorite trans artists. ,Iconically Trans
Shakina Nayfack: The Radical Act of Being a Trans Woman in Love,https://open.spotify.com/episode/3iSeAsw6yJDNxL10lsLmJh,LGBTQ&A,https://open.spotify.com/album/37E7LIv89GodYNEBAWREd8,LGBTQ&A,https://open.spotify.com/show/37E7LIv89GodYNEBAWREd8,2021-11-12,1721495,2022-05-01,Actress and activist Shakina Nayfack shares interviews with some of her favorite trans artists. ,Iconically Trans
This is… Kim Petras,https://open.spotify.com/episode/7oOZA2fnjnLJ7VQzZanIGz,I am Paris,https://open.spotify.com/album/7Gl8ddlbZIXUEwCstU0aTd,I am Paris,https://open.spotify.com/show/7Gl8ddlbZIXUEwCstU0aTd,2021-11-12,3691389,2022-05-01,Actress and activist Shakina Nayfack shares interviews with some of her favorite trans artists. ,Iconically Trans
