track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Confusion - Mixed,https://open.spotify.com/track/5JBapL4gnTc3VU632CLIAS,Confusion (Mixed),https://open.spotify.com/album/3X4XHPPXLfBaPpNiCl8rvL,"Adam Port, Rampa, &ME, Ali Love","https://open.spotify.com/artist/2loEsOijJ6XiGzWYFXMIRk, https://open.spotify.com/artist/08jywfUS0hp8XYlYs0cvz8, https://open.spotify.com/artist/5mIowAJMp7RKNheelruV5z, https://open.spotify.com/artist/5XJp0gYotUfFraS626GSge",2022-10-05,367000,2023-02-04,"South African <a href=""spotify:artist:60ZIrIA1iT9NStXmdAuhjR"">Dwson</a> has put together a seamless mix of Afro House combined with intricate melodies.",Dwson DJ Mix
"Drone Me Up, Flashy - &ME Remix - Mixed",https://open.spotify.com/track/4T2VYyHENNfJU974zBibfp,"Drone Me Up, Flashy - &ME Remix (Mixed)",https://open.spotify.com/album/2VBSzFxkZsQ4K3uaTRHosc,"&ME, DJ Koze, Sophia Kennedy","https://open.spotify.com/artist/5mIowAJMp7RKNheelruV5z, https://open.spotify.com/artist/1kR99O4MgSTasyeJh8UFCg, https://open.spotify.com/artist/1bQat2UgYwJAsNOrZxcfa5",2022-10-05,492000,2023-02-04,"South African <a href=""spotify:artist:60ZIrIA1iT9NStXmdAuhjR"">Dwson</a> has put together a seamless mix of Afro House combined with intricate melodies.",Dwson DJ Mix
Mano Mano - Mixed,https://open.spotify.com/track/1Q3NtYMygH5rJp4lYKmaIb,Mano Mano (Mixed),https://open.spotify.com/album/7659WVYbXKIpW4lETj4jsD,Thee Suka,https://open.spotify.com/artist/0UKxhX9dIF8XkLRbKrQcoN,2022-10-05,358000,2023-02-04,"South African <a href=""spotify:artist:60ZIrIA1iT9NStXmdAuhjR"">Dwson</a> has put together a seamless mix of Afro House combined with intricate melodies.",Dwson DJ Mix
Never Sleep Again - Keinemusik Remix - Mixed,https://open.spotify.com/track/6NFzfBYR5dO8QfgUV8BH3y,Never Sleep Again - Keinemusik Remix (Mixed),https://open.spotify.com/album/0jF4v3Xjj7duz5Ym8GQVIQ,"Solomun, Rampa, Keinemusik, Adam Port, &ME","https://open.spotify.com/artist/5wJK4kQAkVGjqM9x46KQOC, https://open.spotify.com/artist/08jywfUS0hp8XYlYs0cvz8, https://open.spotify.com/artist/26WKgv73kRHD0gEDKD1i8j, https://open.spotify.com/artist/2loEsOijJ6XiGzWYFXMIRk, https://open.spotify.com/artist/5mIowAJMp7RKNheelruV5z",2022-10-05,402000,2023-02-04,"South African <a href=""spotify:artist:60ZIrIA1iT9NStXmdAuhjR"">Dwson</a> has put together a seamless mix of Afro House combined with intricate melodies.",Dwson DJ Mix
Star of Sigui - Mixed,https://open.spotify.com/track/48vjt9YOmLKNOjPwlDT1os,Star of Sigui (Mixed),https://open.spotify.com/album/23OpDXnm9iLXixfkgnm5t2,Shredder SA,https://open.spotify.com/artist/6hBPDqbndpJwIQjTXJRd7h,2022-10-05,306000,2023-02-04,"South African <a href=""spotify:artist:60ZIrIA1iT9NStXmdAuhjR"">Dwson</a> has put together a seamless mix of Afro House combined with intricate melodies.",Dwson DJ Mix
The Balance - Mixed,https://open.spotify.com/track/4VuGkPwoY1B3uPqjDeemFT,The Balance (Mixed),https://open.spotify.com/album/36CMopIkVY2Z31bsumjOeX,"Lazarusman, Pablo Fierro, Hyenah","https://open.spotify.com/artist/4Sh3sUk5Pq69gqPHT89aCc, https://open.spotify.com/artist/5N7gp2n04e1TJ6MaKyvrbI, https://open.spotify.com/artist/1YUlJfwsUoerJd3mCK6Ccu",2022-10-05,386000,2023-02-04,"South African <a href=""spotify:artist:60ZIrIA1iT9NStXmdAuhjR"">Dwson</a> has put together a seamless mix of Afro House combined with intricate melodies.",Dwson DJ Mix
The Silence - Mixed,https://open.spotify.com/track/5AQvxQKdJiNXZua8sD4YBy,The Silence (Mixed),https://open.spotify.com/album/4WJkrRYPMlKzVyCdLYchTX,"Hyenah, Dwson, Apple Gule","https://open.spotify.com/artist/1YUlJfwsUoerJd3mCK6Ccu, https://open.spotify.com/artist/60ZIrIA1iT9NStXmdAuhjR, https://open.spotify.com/artist/6qQiyy1hXfRttZvgHqdwM1",2022-10-05,391000,2023-02-04,"South African <a href=""spotify:artist:60ZIrIA1iT9NStXmdAuhjR"">Dwson</a> has put together a seamless mix of Afro House combined with intricate melodies.",Dwson DJ Mix
Weightless - Mixed,https://open.spotify.com/track/6SH2i1WuAJywSqhIcmks6n,Weightless (Mixed),https://open.spotify.com/album/3INTl0Y1crB8HTkmTIjidW,"Atjazz, Dwson","https://open.spotify.com/artist/5E1HWPplEsztsh2zh1c9mH, https://open.spotify.com/artist/60ZIrIA1iT9NStXmdAuhjR",2022-10-05,326000,2023-02-04,"South African <a href=""spotify:artist:60ZIrIA1iT9NStXmdAuhjR"">Dwson</a> has put together a seamless mix of Afro House combined with intricate melodies.",Dwson DJ Mix
You & Me - Mixed,https://open.spotify.com/track/2QwyfkzNmtY5UcftvMb7sc,You & Me (Mixed),https://open.spotify.com/album/1M2wcmZHkEPNHoi6MJW7AH,Dwson,https://open.spotify.com/artist/60ZIrIA1iT9NStXmdAuhjR,2022-10-05,392000,2023-02-04,"South African <a href=""spotify:artist:60ZIrIA1iT9NStXmdAuhjR"">Dwson</a> has put together a seamless mix of Afro House combined with intricate melodies.",Dwson DJ Mix
