track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#HoldTheLine: Maria Ressa interviews 'A Thousand Cuts' director Ramona Diaz,https://open.spotify.com/episode/6wP0mr1Evud0fjrCPe4B4U,Hold The Line with Maria Ressa,https://open.spotify.com/album/4zgcK3ubsf9rB3I7xtArhM,Hold The Line with Maria Ressa,https://open.spotify.com/show/4zgcK3ubsf9rB3I7xtArhM,2022-05-03,1794537,2022-05-30,"Some of Ruby Ibarra's favorite podcast interviews of Filipina-American women creatives who are not only excelling in their respective crafts, but are also uplifting their communities and redefining what it means to be Filipina-American. These wide array of podcasts include activist and journalist Maria Ressa, chef Nicole Ponseca, author and emcee Rocky Rivera, and filmmakers Ramona Diaz, Isabel Sandoval, and Michele Josue.",Filipina-American Women Creatives: Challenging the Arts & Society
Episode 126 – LINGUA FRANCA: A conversation with filmmaker Isabel Sandoval (Social Distance Series),https://open.spotify.com/episode/3hKYBOBXEQR2Qw8eNTrNB9,This Filipino American Life,https://open.spotify.com/album/7jTAf1Cv2OpqdGoBhIhaq2,This Filipino American Life,https://open.spotify.com/show/7jTAf1Cv2OpqdGoBhIhaq2,2022-05-03,3845542,2022-05-30,"Some of Ruby Ibarra's favorite podcast interviews of Filipina-American women creatives who are not only excelling in their respective crafts, but are also uplifting their communities and redefining what it means to be Filipina-American. These wide array of podcasts include activist and journalist Maria Ressa, chef Nicole Ponseca, author and emcee Rocky Rivera, and filmmakers Ramona Diaz, Isabel Sandoval, and Michele Josue.",Filipina-American Women Creatives: Challenging the Arts & Society
Nicole Ponseca with Jeepney,https://open.spotify.com/episode/7iSmUyXroyBusa8EY9T8gD,Weekly Welcome,https://open.spotify.com/album/76g2INsgSNlifsETEkXYug,Weekly Welcome,https://open.spotify.com/show/76g2INsgSNlifsETEkXYug,2022-05-03,1787820,2022-05-30,"Some of Ruby Ibarra's favorite podcast interviews of Filipina-American women creatives who are not only excelling in their respective crafts, but are also uplifting their communities and redefining what it means to be Filipina-American. These wide array of podcasts include activist and journalist Maria Ressa, chef Nicole Ponseca, author and emcee Rocky Rivera, and filmmakers Ramona Diaz, Isabel Sandoval, and Michele Josue.",Filipina-American Women Creatives: Challenging the Arts & Society
Rocky Rivera Restores Justice Across the Board,https://open.spotify.com/episode/6qAoo6cxh5QKmPz5pOYBg4,Rightnowish,https://open.spotify.com/album/7kEJuafTzTVan7B78ttz1I,Rightnowish,https://open.spotify.com/show/7kEJuafTzTVan7B78ttz1I,2022-05-03,923062,2022-05-30,"Some of Ruby Ibarra's favorite podcast interviews of Filipina-American women creatives who are not only excelling in their respective crafts, but are also uplifting their communities and redefining what it means to be Filipina-American. These wide array of podcasts include activist and journalist Maria Ressa, chef Nicole Ponseca, author and emcee Rocky Rivera, and filmmakers Ramona Diaz, Isabel Sandoval, and Michele Josue.",Filipina-American Women Creatives: Challenging the Arts & Society
S2E10: Amazing Asian Women (Part 4) with Michele Josue,https://open.spotify.com/episode/0ecXiscD1T5Zn4g0rnEarM,Kiss My Mike,https://open.spotify.com/album/4XD5gPK3JEBtdUSeLrpeIi,Kiss My Mike,https://open.spotify.com/show/4XD5gPK3JEBtdUSeLrpeIi,2022-05-03,2126355,2022-05-30,"Some of Ruby Ibarra's favorite podcast interviews of Filipina-American women creatives who are not only excelling in their respective crafts, but are also uplifting their communities and redefining what it means to be Filipina-American. These wide array of podcasts include activist and journalist Maria Ressa, chef Nicole Ponseca, author and emcee Rocky Rivera, and filmmakers Ramona Diaz, Isabel Sandoval, and Michele Josue.",Filipina-American Women Creatives: Challenging the Arts & Society
