track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Body Resonance - MoBlack Remix - Mixed,https://open.spotify.com/track/0Je8Oex0Rt6HMJGn6IjoNQ,Body Resonance - MoBlack Remix (Mixed),https://open.spotify.com/album/4KGAPCwrUCnOK07mXiw6vL,"Pastaboys, MoBlack","https://open.spotify.com/artist/3e2yTUnzQ3S3lITAt0Er1l, https://open.spotify.com/artist/6Je4hal6B5wiRd46aeswrs",2022-11-09,458000,2022-11-21,"South African rising star <a href=""spotify:artist:0fs9otT9TtwXUOcFXZomZY"">Caiiro</a> perfectly blends together the rhythmic beats from his home country with emotional melodies in his latest mix.",Caiiro DJ Mix
Call it Black - Mixed,https://open.spotify.com/track/3ymDa7ktf3sunY5fRDdogO,Call it Black (Mixed),https://open.spotify.com/album/7Am5zE0YT7qkH2TXmSTnsv,Da Capo,https://open.spotify.com/artist/4YuviELTmYBvDR66ThrMy9,2022-11-09,352000,2022-11-21,"South African rising star <a href=""spotify:artist:0fs9otT9TtwXUOcFXZomZY"">Caiiro</a> perfectly blends together the rhythmic beats from his home country with emotional melodies in his latest mix.",Caiiro DJ Mix
Homeland - Mixed,https://open.spotify.com/track/6nqSoFqGVDuFri9n8YKcvZ,Homeland (Mixed),https://open.spotify.com/album/0P60xtqDKaZ31zZgPIWbZR,Badbox,https://open.spotify.com/artist/1rfV7OLiCDOYcAacFcJ6Kf,2022-11-09,344000,2022-11-21,"South African rising star <a href=""spotify:artist:0fs9otT9TtwXUOcFXZomZY"">Caiiro</a> perfectly blends together the rhythmic beats from his home country with emotional melodies in his latest mix.",Caiiro DJ Mix
Life Is Strange - Mixed,https://open.spotify.com/track/6l4wUWqwISSI5FncIb6bCD,Life Is Strange (Mixed),https://open.spotify.com/album/69XPUTTCXxo2obtz84fOHv,Chambord,https://open.spotify.com/artist/5S5jGEkiJMWHt6XYasZOLJ,2022-11-09,415000,2022-11-21,"South African rising star <a href=""spotify:artist:0fs9otT9TtwXUOcFXZomZY"">Caiiro</a> perfectly blends together the rhythmic beats from his home country with emotional melodies in his latest mix.",Caiiro DJ Mix
Mapoch War - Mixed,https://open.spotify.com/track/4XzFT1JAULPdVxfGs4cWSa,Mapoch War (Mixed),https://open.spotify.com/album/6byQCsib83l70XUNc4t8nh,Caiiro,https://open.spotify.com/artist/0fs9otT9TtwXUOcFXZomZY,2022-11-09,345000,2022-11-21,"South African rising star <a href=""spotify:artist:0fs9otT9TtwXUOcFXZomZY"">Caiiro</a> perfectly blends together the rhythmic beats from his home country with emotional melodies in his latest mix.",Caiiro DJ Mix
Nkolwa - Caiiro Remix - Mixed,https://open.spotify.com/track/2LusAwunrsUlicW1m7jtWk,Nkolwa - Caiiro Remix (Mixed),https://open.spotify.com/album/070hRKt6ZCxe7Ub9jOq21O,"Kyaku Kyadaff, Homeboyz, Caiiro","https://open.spotify.com/artist/1oCj9jg6Vy4kaCrDpMLvg9, https://open.spotify.com/artist/3L5iHIeqJGEaYViGapHs0C, https://open.spotify.com/artist/0fs9otT9TtwXUOcFXZomZY",2022-11-09,368000,2022-11-21,"South African rising star <a href=""spotify:artist:0fs9otT9TtwXUOcFXZomZY"">Caiiro</a> perfectly blends together the rhythmic beats from his home country with emotional melodies in his latest mix.",Caiiro DJ Mix
Ntala - Mixed,https://open.spotify.com/track/0X3uJ8a2WZDHNI9Pt35JSL,Ntala (Mixed),https://open.spotify.com/album/10C3YcXFyLt9BSiyYUY7h0,Masšh,https://open.spotify.com/artist/6QRqfE9Na7BRYG1mxRYqGs,2022-11-09,359000,2022-11-21,"South African rising star <a href=""spotify:artist:0fs9otT9TtwXUOcFXZomZY"">Caiiro</a> perfectly blends together the rhythmic beats from his home country with emotional melodies in his latest mix.",Caiiro DJ Mix
Shake Shake - Mixed,https://open.spotify.com/track/1kkG2O6gmEyA3IBBaBK9Z7,Shake Shake (Mixed),https://open.spotify.com/album/1k5bUrIVXthhcL0SN4lgYy,Caiiro,https://open.spotify.com/artist/0fs9otT9TtwXUOcFXZomZY,2022-11-09,329000,2022-11-21,"South African rising star <a href=""spotify:artist:0fs9otT9TtwXUOcFXZomZY"">Caiiro</a> perfectly blends together the rhythmic beats from his home country with emotional melodies in his latest mix.",Caiiro DJ Mix
The Akan - Mixed,https://open.spotify.com/track/1j5e0MqeYkZzSzQrDurcXg,The Akan (Mixed),https://open.spotify.com/album/6iTfuqUIR0LLTDfzB0Vu8d,Caiiro,https://open.spotify.com/artist/0fs9otT9TtwXUOcFXZomZY,2022-11-09,320000,2022-11-21,"South African rising star <a href=""spotify:artist:0fs9otT9TtwXUOcFXZomZY"">Caiiro</a> perfectly blends together the rhythmic beats from his home country with emotional melodies in his latest mix.",Caiiro DJ Mix
