track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"With Love, Gage Adkins",https://open.spotify.com/episode/4Q56TgSlFWCfgRdvbQtVQG,"With Love, A Storyteller",https://open.spotify.com/album/1ciHAutJ8BfgqgdWDgQI7y,"With Love, A Storyteller",https://open.spotify.com/show/1ciHAutJ8BfgqgdWDgQI7y,2022-03-07,283715,2022-05-30,A podcast playlist where women of all experiences share the stories that made them who they are.,"With Love, A Storyteller"
"With Love, Juleyka Lantigua",https://open.spotify.com/episode/13YlrH9nTUiHw8LndchA7R,"With Love, A Storyteller",https://open.spotify.com/album/1ciHAutJ8BfgqgdWDgQI7y,"With Love, A Storyteller",https://open.spotify.com/show/1ciHAutJ8BfgqgdWDgQI7y,2022-03-07,269061,2022-05-30,A podcast playlist where women of all experiences share the stories that made them who they are.,"With Love, A Storyteller"
"With Love, Munroe Bergdorf",https://open.spotify.com/episode/5Rnz7QHZVrOsRy1YPB6eQD,"With Love, A Storyteller",https://open.spotify.com/album/1ciHAutJ8BfgqgdWDgQI7y,"With Love, A Storyteller",https://open.spotify.com/show/1ciHAutJ8BfgqgdWDgQI7y,2022-03-07,342491,2022-05-30,A podcast playlist where women of all experiences share the stories that made them who they are.,"With Love, A Storyteller"
"With Love, Noor Elkhaldi",https://open.spotify.com/episode/7h3HwChLXb02PEpmTHAd0L,"With Love, A Storyteller",https://open.spotify.com/album/1ciHAutJ8BfgqgdWDgQI7y,"With Love, A Storyteller",https://open.spotify.com/show/1ciHAutJ8BfgqgdWDgQI7y,2022-03-07,346775,2022-05-30,A podcast playlist where women of all experiences share the stories that made them who they are.,"With Love, A Storyteller"
"With Love, Olivia Noel",https://open.spotify.com/episode/7fSttfsaxD1EMKS6Ip0lHI,"With Love, A Storyteller",https://open.spotify.com/album/1ciHAutJ8BfgqgdWDgQI7y,"With Love, A Storyteller",https://open.spotify.com/show/1ciHAutJ8BfgqgdWDgQI7y,2022-03-07,306468,2022-05-30,A podcast playlist where women of all experiences share the stories that made them who they are.,"With Love, A Storyteller"
"With Love, Rintik Sedu",https://open.spotify.com/episode/6xgVXyVmaaeQbIDNURCOGQ,"With Love, A Storyteller",https://open.spotify.com/album/1ciHAutJ8BfgqgdWDgQI7y,"With Love, A Storyteller",https://open.spotify.com/show/1ciHAutJ8BfgqgdWDgQI7y,2022-03-07,274390,2022-05-30,A podcast playlist where women of all experiences share the stories that made them who they are.,"With Love, A Storyteller"
"With Love, RJ Ananthi ",https://open.spotify.com/episode/4GQJ57YhCb9E0mge7zcNwW,"With Love, A Storyteller",https://open.spotify.com/album/1ciHAutJ8BfgqgdWDgQI7y,"With Love, A Storyteller",https://open.spotify.com/show/1ciHAutJ8BfgqgdWDgQI7y,2022-03-07,234266,2022-05-30,A podcast playlist where women of all experiences share the stories that made them who they are.,"With Love, A Storyteller"
"With Love, Roba Kadhem",https://open.spotify.com/episode/3WVEOCQg8nwyuB1R9CxDZV,"With Love, A Storyteller",https://open.spotify.com/album/1ciHAutJ8BfgqgdWDgQI7y,"With Love, A Storyteller",https://open.spotify.com/show/1ciHAutJ8BfgqgdWDgQI7y,2022-03-07,301714,2022-05-30,A podcast playlist where women of all experiences share the stories that made them who they are.,"With Love, A Storyteller"
