track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#21 Casteism in Indian Stand-up comedy,https://open.spotify.com/episode/2Hd3NssmftoTO25SmP50Qk,Anurag Minus Verma Podcast ,https://open.spotify.com/album/19bjmIcW7eNKccki8LwO2r,Anurag Minus Verma Podcast ,https://open.spotify.com/show/19bjmIcW7eNKccki8LwO2r,2022-06-27,5462328,2022-09-17,"Podcasts you need to have on your RADAR!
",RADAR Podcasters India
#28 with Rofl Gandhi ,https://open.spotify.com/episode/7yxyZGnpj99aHiHuCXbkcN,Anurag Minus Verma Podcast ,https://open.spotify.com/album/19bjmIcW7eNKccki8LwO2r,Anurag Minus Verma Podcast ,https://open.spotify.com/show/19bjmIcW7eNKccki8LwO2r,2022-06-27,2320776,2022-09-17,"Podcasts you need to have on your RADAR!
",RADAR Podcasters India
#7 Ghost Stories,https://open.spotify.com/episode/6nB4ne6od0Lm1u16Zz6O5r,Anurag Minus Verma Podcast ,https://open.spotify.com/album/19bjmIcW7eNKccki8LwO2r,Anurag Minus Verma Podcast ,https://open.spotify.com/show/19bjmIcW7eNKccki8LwO2r,2022-06-27,3390372,2022-09-17,"Podcasts you need to have on your RADAR!
",RADAR Podcasters India
Cake O' Clock,https://open.spotify.com/episode/3DlWQN3ycmvT6DV7W87ExY,Getting Lost with Archit and Shirin: All about food,https://open.spotify.com/album/141wnUHOHSg4kFPcbgt5S1,Getting Lost with Archit and Shirin: All about food,https://open.spotify.com/show/141wnUHOHSg4kFPcbgt5S1,2022-06-29,1851977,2022-09-17,"Podcasts you need to have on your RADAR!
",RADAR Podcasters India
Dip into our fave dips,https://open.spotify.com/episode/1CUidrdwpWE5yXpKe94UMr,Getting Lost with Archit and Shirin: All about food,https://open.spotify.com/album/141wnUHOHSg4kFPcbgt5S1,Getting Lost with Archit and Shirin: All about food,https://open.spotify.com/show/141wnUHOHSg4kFPcbgt5S1,2022-06-29,1357991,2022-09-17,"Podcasts you need to have on your RADAR!
",RADAR Podcasters India
ep 1: how social media changed me - satshyaa - chumma conversations | at the core,https://open.spotify.com/episode/0cF1LhTkO9J78Y8UqUvA6Q,chumma conversations with satshyaa,https://open.spotify.com/album/0CLCDN1PQt0QZU3ZtffaO2,chumma conversations with satshyaa,https://open.spotify.com/show/0CLCDN1PQt0QZU3ZtffaO2,2022-06-27,732055,2022-09-17,"Podcasts you need to have on your RADAR!
",RADAR Podcasters India
ep 20: an asmr trip to coorg for coffee | coffee miniseries ep2 | voa ,https://open.spotify.com/episode/7y7t8usb1eVYLkAwjzbtCN,chumma conversations with satshyaa,https://open.spotify.com/album/0CLCDN1PQt0QZU3ZtffaO2,chumma conversations with satshyaa,https://open.spotify.com/show/0CLCDN1PQt0QZU3ZtffaO2,2022-06-27,333983,2022-09-17,"Podcasts you need to have on your RADAR!
",RADAR Podcasters India
ep 4: nirmal pillai aka @mahlyf_mahrulez | satshyaa,https://open.spotify.com/episode/4UFlemctNoIXYaNtTHDIYM,chumma conversations with satshyaa,https://open.spotify.com/album/0CLCDN1PQt0QZU3ZtffaO2,chumma conversations with satshyaa,https://open.spotify.com/show/0CLCDN1PQt0QZU3ZtffaO2,2022-06-27,4084128,2022-09-17,"Podcasts you need to have on your RADAR!
",RADAR Podcasters India
The Magic of Mangoes,https://open.spotify.com/episode/0P61u9xfCQS20vGP8jMp97,Getting Lost with Archit and Shirin: All about food,https://open.spotify.com/album/141wnUHOHSg4kFPcbgt5S1,Getting Lost with Archit and Shirin: All about food,https://open.spotify.com/show/141wnUHOHSg4kFPcbgt5S1,2022-06-27,1712065,2022-09-17,"Podcasts you need to have on your RADAR!
",RADAR Podcasters India
