track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
butterfly knife,https://open.spotify.com/track/0FY6lSXCvW0YMDpZImJCdF,butterfly knife,https://open.spotify.com/album/6nIFMWwtwSUYFePxicVfQM,"food house, Gupi, Fraxiom","https://open.spotify.com/artist/41f6TKH0EoBnj3N4xIp26g, https://open.spotify.com/artist/3YOvdmjSEwOqRAJ0ttfwCx, https://open.spotify.com/artist/04Y5zXsFqYRzDr6tMXj6aL",2024-07-24,169411,2024-12-14,,ref tracks
Idolize,https://open.spotify.com/track/2MQ5VghlFqzGh5YsXBzVWZ,Fanfare,https://open.spotify.com/album/6HjuqzWf3UlJoaU7iqDRIv,Dorian Electra,https://open.spotify.com/artist/202HZzqKvPsMHcbwnDZx7u,2024-07-24,145414,2024-12-14,,ref tracks
Rewind,https://open.spotify.com/track/3dpvrKP2BLs8ekdU2akEXs,Brat and it’s the same but there’s three more songs so it’s not,https://open.spotify.com/album/316O0Xetgx2NJLRgJBw4uq,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-07-24,168443,2024-12-14,,ref tracks
ride,https://open.spotify.com/track/2pCBie4szXtgF3zVDFgnyw,food house,https://open.spotify.com/album/3JBuWWY8OCHXMcQz5xxxCr,"food house, Gupi, Fraxiom","https://open.spotify.com/artist/41f6TKH0EoBnj3N4xIp26g, https://open.spotify.com/artist/3YOvdmjSEwOqRAJ0ttfwCx, https://open.spotify.com/artist/04Y5zXsFqYRzDr6tMXj6aL",2024-07-24,156000,2024-12-14,,ref tracks
Touch Grass,https://open.spotify.com/track/34KQ2ulA3YlNxPuUhJUcUy,Fanfare,https://open.spotify.com/album/6HjuqzWf3UlJoaU7iqDRIv,Dorian Electra,https://open.spotify.com/artist/202HZzqKvPsMHcbwnDZx7u,2024-07-24,181457,2024-12-14,,ref tracks
