track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"With Love, Ashley McBryde",https://open.spotify.com/episode/6DUYyGuZdOltgkkZLheMQQ,"With Love, An Artist",https://open.spotify.com/album/2nGMSPrkflbixgevlwuSDc,"With Love, An Artist",https://open.spotify.com/show/2nGMSPrkflbixgevlwuSDc,2022-03-07,286354,2022-05-30,A podcast playlist where women of all experiences share the stories behind their music. ,"With Love, An Artist"
"With Love, Audrey Nuna",https://open.spotify.com/episode/2zC7om4EC3oABftPkNh48F,"With Love, An Artist",https://open.spotify.com/album/2nGMSPrkflbixgevlwuSDc,"With Love, An Artist",https://open.spotify.com/show/2nGMSPrkflbixgevlwuSDc,2022-03-08,168045,2022-05-30,A podcast playlist where women of all experiences share the stories behind their music. ,"With Love, An Artist"
"With Love, Fefe Dobson",https://open.spotify.com/episode/6hWKpjZb74DIKxslJuVjaG,"With Love, An Artist",https://open.spotify.com/album/2nGMSPrkflbixgevlwuSDc,"With Love, An Artist",https://open.spotify.com/show/2nGMSPrkflbixgevlwuSDc,2022-03-07,386977,2022-05-30,A podcast playlist where women of all experiences share the stories behind their music. ,"With Love, An Artist"
"With Love, Jennifer Decilveo",https://open.spotify.com/episode/14zDsmLBTjBTM1Ip19UNp7,"With Love, An Artist",https://open.spotify.com/album/2nGMSPrkflbixgevlwuSDc,"With Love, An Artist",https://open.spotify.com/show/2nGMSPrkflbixgevlwuSDc,2022-03-07,160000,2022-05-30,A podcast playlist where women of all experiences share the stories behind their music. ,"With Love, An Artist"
"With Love, Kuinvi",https://open.spotify.com/episode/3BpNMPFLp58Pv00baOuT58,"With Love, An Artist",https://open.spotify.com/album/2nGMSPrkflbixgevlwuSDc,"With Love, An Artist",https://open.spotify.com/show/2nGMSPrkflbixgevlwuSDc,2022-03-07,374778,2022-05-30,A podcast playlist where women of all experiences share the stories behind their music. ,"With Love, An Artist"
"With Love, Lava La Rue",https://open.spotify.com/episode/5Pr3f8xvhErWAlqtnMDDDh,"With Love, An Artist",https://open.spotify.com/album/2nGMSPrkflbixgevlwuSDc,"With Love, An Artist",https://open.spotify.com/show/2nGMSPrkflbixgevlwuSDc,2022-03-07,324911,2022-05-30,A podcast playlist where women of all experiences share the stories behind their music. ,"With Love, An Artist"
"With Love, Natalia Przybysz",https://open.spotify.com/episode/1BbIEnFrghHsCUB3G58qAT,"With Love, An Artist",https://open.spotify.com/album/2nGMSPrkflbixgevlwuSDc,"With Love, An Artist",https://open.spotify.com/show/2nGMSPrkflbixgevlwuSDc,2022-03-07,290899,2022-05-30,A podcast playlist where women of all experiences share the stories behind their music. ,"With Love, An Artist"
"With Love, Pyra",https://open.spotify.com/episode/5j6eXGs0b0JzxaFYxUIUjT,"With Love, An Artist",https://open.spotify.com/album/2nGMSPrkflbixgevlwuSDc,"With Love, An Artist",https://open.spotify.com/show/2nGMSPrkflbixgevlwuSDc,2022-03-07,313913,2022-05-30,A podcast playlist where women of all experiences share the stories behind their music. ,"With Love, An Artist"
