track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#TheT with Turing,https://open.spotify.com/episode/2yVPkMQmJkKhR5TX9a7o4b,The Week Sauce,https://open.spotify.com/album/7r4rpfgkyDKJVyA1VnQIUz,The Week Sauce,https://open.spotify.com/show/7r4rpfgkyDKJVyA1VnQIUz,2022-10-09,4992757,2022-09-17,"Exciting podcasters on the RADAR: The Linya-Linya Show, The Week Sauce, and Wisdom Bars with Real Talk Darbs! #PinoyPride",RADAR Podcasters Philippines
"198: Daddy Diaries - Pamilyarization: Family Reunions, Gatherings & Traditions ",https://open.spotify.com/episode/4ZHRLbF67NnzUxiURGTnCR,The Linya-Linya Show,https://open.spotify.com/album/761cD7EB31RF5SzUPvkkG4,The Linya-Linya Show,https://open.spotify.com/show/761cD7EB31RF5SzUPvkkG4,2022-10-09,3095118,2022-09-17,"Exciting podcasters on the RADAR: The Linya-Linya Show, The Week Sauce, and Wisdom Bars with Real Talk Darbs! #PinoyPride",RADAR Podcasters Philippines
199: Sa kapangyarihan ng salita at ng katotohanan w/ Kael Co,https://open.spotify.com/episode/5OeFZD2l3xSz1nHnkQG3Z7,The Linya-Linya Show,https://open.spotify.com/album/761cD7EB31RF5SzUPvkkG4,The Linya-Linya Show,https://open.spotify.com/show/761cD7EB31RF5SzUPvkkG4,2022-10-09,3623131,2022-09-17,"Exciting podcasters on the RADAR: The Linya-Linya Show, The Week Sauce, and Wisdom Bars with Real Talk Darbs! #PinoyPride",RADAR Podcasters Philippines
200: Building habits & overcoming “Saabits” w/ Saab Magalona,https://open.spotify.com/episode/36pmhOsQLn8kuDrY9gpKQq,The Linya-Linya Show,https://open.spotify.com/album/761cD7EB31RF5SzUPvkkG4,The Linya-Linya Show,https://open.spotify.com/show/761cD7EB31RF5SzUPvkkG4,2022-10-09,2374400,2022-09-17,"Exciting podcasters on the RADAR: The Linya-Linya Show, The Week Sauce, and Wisdom Bars with Real Talk Darbs! #PinoyPride",RADAR Podcasters Philippines
42 - Dahm and Dahmer,https://open.spotify.com/episode/0oeUA5Gcv7lTvJ6E2s2Fb7,The Week Sauce,https://open.spotify.com/album/7r4rpfgkyDKJVyA1VnQIUz,The Week Sauce,https://open.spotify.com/show/7r4rpfgkyDKJVyA1VnQIUz,2022-10-09,3143543,2022-09-17,"Exciting podcasters on the RADAR: The Linya-Linya Show, The Week Sauce, and Wisdom Bars with Real Talk Darbs! #PinoyPride",RADAR Podcasters Philippines
5 Signs Na Pang Long Term Ka Lang Pero Di Pang Lifetime,https://open.spotify.com/episode/7kABYrrEPZWCWQRGSwySD9,Wisdom Bars with Real Talk Darbs,https://open.spotify.com/album/26l99WwuKAyXSCJGXxKmhN,Wisdom Bars with Real Talk Darbs,https://open.spotify.com/show/26l99WwuKAyXSCJGXxKmhN,2022-10-09,2874528,2022-09-17,"Exciting podcasters on the RADAR: The Linya-Linya Show, The Week Sauce, and Wisdom Bars with Real Talk Darbs! #PinoyPride",RADAR Podcasters Philippines
5 Types Of Emotional Cheating!,https://open.spotify.com/episode/5RhKc2cXv7vU8gx6pFmEXt,Wisdom Bars with Real Talk Darbs,https://open.spotify.com/album/26l99WwuKAyXSCJGXxKmhN,Wisdom Bars with Real Talk Darbs,https://open.spotify.com/show/26l99WwuKAyXSCJGXxKmhN,2022-10-09,2372496,2022-09-17,"Exciting podcasters on the RADAR: The Linya-Linya Show, The Week Sauce, and Wisdom Bars with Real Talk Darbs! #PinoyPride",RADAR Podcasters Philippines
Riding in Cars with Riki and Tin - Queen Turing,https://open.spotify.com/episode/4WuxjxVa8AGhFaPAGQBHFM,The Week Sauce,https://open.spotify.com/album/7r4rpfgkyDKJVyA1VnQIUz,The Week Sauce,https://open.spotify.com/show/7r4rpfgkyDKJVyA1VnQIUz,2022-10-09,5025587,2022-09-17,"Exciting podcasters on the RADAR: The Linya-Linya Show, The Week Sauce, and Wisdom Bars with Real Talk Darbs! #PinoyPride",RADAR Podcasters Philippines
Who pays on the first date?,https://open.spotify.com/episode/0e8jSwHE6Rql66VMRugHWi,Wisdom Bars with Real Talk Darbs,https://open.spotify.com/album/26l99WwuKAyXSCJGXxKmhN,Wisdom Bars with Real Talk Darbs,https://open.spotify.com/show/26l99WwuKAyXSCJGXxKmhN,2022-10-09,1432776,2022-09-17,"Exciting podcasters on the RADAR: The Linya-Linya Show, The Week Sauce, and Wisdom Bars with Real Talk Darbs! #PinoyPride",RADAR Podcasters Philippines
