track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"A Huge Celts Comeback with Haralabos Voulgaris, Plus Adam Sandler on 30 Years of Comedies and Making ‘Hustle’",https://open.spotify.com/episode/1wUqk7xgpfukRd6aVhqxvR,The Bill Simmons Podcast,https://open.spotify.com/album/07SjDmKb9iliEzpNcN2xGD,The Bill Simmons Podcast,https://open.spotify.com/show/07SjDmKb9iliEzpNcN2xGD,2022-12-19,6495529,2022-12-20,"Revisit some of Bill's latest conversations with celebrities, athletes, and media staples.",Compelling Chats with Bill Simmons
"A Kevin Wildes–Dave Jacoby Reunion, Plus Freddie Gibbs Finally Comes On",https://open.spotify.com/episode/1SCmWzD5ak7voCN3sPe2aw,The Bill Simmons Podcast,https://open.spotify.com/album/07SjDmKb9iliEzpNcN2xGD,The Bill Simmons Podcast,https://open.spotify.com/show/07SjDmKb9iliEzpNcN2xGD,2022-12-19,7039190,2022-12-20,"Revisit some of Bill's latest conversations with celebrities, athletes, and media staples.",Compelling Chats with Bill Simmons
"NBA Bullsh*t Week, Million-Dollar Picks, and Judd Apatow | With Joe House and Benjamin Solak",https://open.spotify.com/episode/03m9n7RDKrIPEnDRcvH1UJ,The Bill Simmons Podcast,https://open.spotify.com/album/07SjDmKb9iliEzpNcN2xGD,The Bill Simmons Podcast,https://open.spotify.com/show/07SjDmKb9iliEzpNcN2xGD,2022-12-19,7751392,2022-12-20,"Revisit some of Bill's latest conversations with celebrities, athletes, and media staples.",Compelling Chats with Bill Simmons
"NBA Finals Angles With David Jacoby and Kevin Wildes. Plus, Jon Bernthal’s Return to the Pod.",https://open.spotify.com/episode/0L5PPSHKDs0h6qonFRA3RD,The Bill Simmons Podcast,https://open.spotify.com/album/07SjDmKb9iliEzpNcN2xGD,The Bill Simmons Podcast,https://open.spotify.com/show/07SjDmKb9iliEzpNcN2xGD,2022-12-19,6140264,2022-12-20,"Revisit some of Bill's latest conversations with celebrities, athletes, and media staples.",Compelling Chats with Bill Simmons
"NFC Guesses, a Jets Benching, Thanksgiving Picks, and Mike Birbiglia’s First Appearance | With Ben Solak and Peter Schrager",https://open.spotify.com/episode/3serMjaAgOmCTdjHUOju6A,The Bill Simmons Podcast,https://open.spotify.com/album/07SjDmKb9iliEzpNcN2xGD,The Bill Simmons Podcast,https://open.spotify.com/show/07SjDmKb9iliEzpNcN2xGD,2022-12-19,7248091,2022-12-20,"Revisit some of Bill's latest conversations with celebrities, athletes, and media staples.",Compelling Chats with Bill Simmons
"Talking Movies With Wesley Morris, Sean Fennessey, and Cameron Crowe (first appearance!)",https://open.spotify.com/episode/3gpYVsNGqfxBsBHcfSpYow,The Bill Simmons Podcast,https://open.spotify.com/album/07SjDmKb9iliEzpNcN2xGD,The Bill Simmons Podcast,https://open.spotify.com/show/07SjDmKb9iliEzpNcN2xGD,2022-12-19,8673854,2022-12-20,"Revisit some of Bill's latest conversations with celebrities, athletes, and media staples.",Compelling Chats with Bill Simmons
"The 1,000th BS Episode With Joe House, Bill Hader, Bryan Curtis, and Nora Princiotti",https://open.spotify.com/episode/7CVWDkAHxnMHW41R6OLF0E,The Bill Simmons Podcast,https://open.spotify.com/album/07SjDmKb9iliEzpNcN2xGD,The Bill Simmons Podcast,https://open.spotify.com/show/07SjDmKb9iliEzpNcN2xGD,2022-12-19,6991595,2022-12-20,"Revisit some of Bill's latest conversations with celebrities, athletes, and media staples.",Compelling Chats with Bill Simmons
"Will Smith’s Slap With Jimmy Kimmel. Plus, the Somehow Underrated Suns With Ryen Russillo",https://open.spotify.com/episode/1ryaeaEiD7to41wtXHQrlX,The Bill Simmons Podcast,https://open.spotify.com/album/07SjDmKb9iliEzpNcN2xGD,The Bill Simmons Podcast,https://open.spotify.com/show/07SjDmKb9iliEzpNcN2xGD,2022-12-19,7546984,2022-12-20,"Revisit some of Bill's latest conversations with celebrities, athletes, and media staples.",Compelling Chats with Bill Simmons
