track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Broken - Single Version,https://open.spotify.com/track/3E8SCU2czRg3Wy5Beq4iN9,Broken,https://open.spotify.com/album/0mXhmnEaAnaYkvc5LiPZDF,Jake Bugg,https://open.spotify.com/artist/4hf3caW9H8uFwwbv5pFjcg,2013-06-25,247890,2021-12-21,,XFM JUNE 26
Do I Wanna Know?,https://open.spotify.com/track/49h0RYK3yzWkfbVyNJjJ01,Do I Wanna Know?,https://open.spotify.com/album/3ttygSi8PC7paH1m7TsmbB,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2013-06-25,273424,2021-12-21,,XFM JUNE 26
Get Lucky - Daft Punk Remix,https://open.spotify.com/track/6piFKF6WvM6ZZLmi2Vz8Vt,Get Lucky,https://open.spotify.com/album/40BsGyYMxg4ZMDiT39gHHE,"Daft Punk, Pharrell Williams","https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2013-06-26,632693,2021-12-21,,XFM JUNE 26
Hold Me,https://open.spotify.com/track/1gnnAsBMnBr2QeZCNFEV0z,Hold Me,https://open.spotify.com/album/29b9NYzVI8PJZ7p4zWi2Le,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2013-06-25,189080,2021-12-21,,XFM JUNE 26
Near Enough,https://open.spotify.com/track/4NAmoE66P43TDUdnC6YyOo,In Kind // Amends,https://open.spotify.com/album/0Jp3Wfw1jXVcqv3QhAlrmE,Braids,https://open.spotify.com/artist/6JX35IQ1Yw84Yjzq2Y5p5i,2013-06-25,304000,2021-12-21,,XFM JUNE 26
We Come Running,https://open.spotify.com/track/1FPE3zulJYzROby7Z9nrVn,We Come Running (UK Version),https://open.spotify.com/album/3qxou8kA6cFYR6ovfpDDal,Youngblood Hawke,https://open.spotify.com/artist/6VXZCpbkwm0W0aPjQR1t4K,2013-06-25,248813,2021-12-21,,XFM JUNE 26
