track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Black California Girls ft. Anita Pointer and Cari Champion | Chapter 8,https://open.spotify.com/episode/1nrkqfOO0BNAlqtdvX8UMb,Black Girl Songbook ,https://open.spotify.com/album/20Ifo2kqrmLweDY87KC0dr,Black Girl Songbook ,https://open.spotify.com/show/20Ifo2kqrmLweDY87KC0dr,2021-06-14,2344867,2023-03-03," Danyel Smith, host of ""Black Girl Songbook"" and Bay Area native, curates episodes around the influence of Black women, celebrates the brilliance of Whitney Houston, and highlights West Coast culture. These featured episodes will bring you joy, truth, and unlimited vibes.","Women, Whitney & The West Coast"
"For Her, By H.E.R. | Chapter 12 ",https://open.spotify.com/episode/3ukFeSB7GzAcy1RQHNzTg6,Black Girl Songbook ,https://open.spotify.com/album/20Ifo2kqrmLweDY87KC0dr,Black Girl Songbook ,https://open.spotify.com/show/20Ifo2kqrmLweDY87KC0dr,2021-06-14,2896132,2023-03-03," Danyel Smith, host of ""Black Girl Songbook"" and Bay Area native, curates episodes around the influence of Black women, celebrates the brilliance of Whitney Houston, and highlights West Coast culture. These featured episodes will bring you joy, truth, and unlimited vibes.","Women, Whitney & The West Coast"
"Kendrick Lamar: ‘good kid, m.A.A.d city’ | Vol. 1 Ep. 2",https://open.spotify.com/episode/3OGE0lSqvR1NusWazWVUup,NO SKIPS with Jinx and Shea,https://open.spotify.com/album/1QAPcnWTsIrq3EudaIqLxT,NO SKIPS with Jinx and Shea,https://open.spotify.com/show/1QAPcnWTsIrq3EudaIqLxT,2021-06-14,5454042,2023-03-03," Danyel Smith, host of ""Black Girl Songbook"" and Bay Area native, curates episodes around the influence of Black women, celebrates the brilliance of Whitney Houston, and highlights West Coast culture. These featured episodes will bring you joy, truth, and unlimited vibes.","Women, Whitney & The West Coast"
"MS1E2 - Dissecting ""Lost Ones"" + ""Ex Factor"" by Lauryn Hill",https://open.spotify.com/episode/6ASL5KnwYsGUlGANJtyMMx,Dissect,https://open.spotify.com/album/2b025hq3gJ17tQdxS3aV43,Dissect,https://open.spotify.com/show/2b025hq3gJ17tQdxS3aV43,2021-06-14,2565537,2023-03-03," Danyel Smith, host of ""Black Girl Songbook"" and Bay Area native, curates episodes around the influence of Black women, celebrates the brilliance of Whitney Houston, and highlights West Coast culture. These featured episodes will bring you joy, truth, and unlimited vibes.","Women, Whitney & The West Coast"
